index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
786,0796,0,0,"[24.069224635098923, -82.10689929582803]","[np.float64(21.9617985715757), np.float64(-79.56607577016823)]",2026-06-13 15:39:30,434.8492347019315,1,4.74338243439419,350.02746343242956,26.76465697066778,67.17703467590728,3.5836180098458055,3,3,3,1275,5,0.7489583333333333,5.830493009845805,0.32205128205128203,ELECTRE-III,1
787,0244,0,0,"[23.468572676846126, -82.25163783452977]","[np.float64(25.68481308088697), np.float64(-80.31496110407862)]",2026-06-13 15:39:40,725.2572769503871,2,3.4749876097398262,314.7616755780995,24.396529421553442,66.76854155221633,13.205398841777342,4,4,3,837,9,0.7493055555555556,19.949148841777344,0.6748717948717948,ELECTRE-III,1
788,0274,0,0,"[23.468572676846126, -82.25163783452977]","[np.float64(27.09421786188543), np.float64(-82.12130791802556)]",2026-06-13 15:39:40,228.92557453082,1,2.394938107628864,403.3667099560775,30.166012641005594,65.10843675368805,9.209077890998444,1,1,1,1169,6,0.7493055555555556,14.454216779887332,0.41025641025641024,ELECTRE-III,1
789,0796,0,0,"[23.468572676846126, -82.25163783452977]","[np.float64(21.9617985715757), np.float64(-79.56607577016823)]",2026-06-13 15:39:40,434.8492347019315,1,4.74338243439419,322.3980754025869,24.917250214696875,67.21529056544853,8.583618009845805,3,3,3,1275,5,0.7493055555555556,8.583618009845805,0.32205128205128203,ELECTRE-III,1
790,0244,0,0,"[22.86786095443809, -82.39544063731522]","[np.float64(25.68481308088697), np.float64(-80.31496110407862)]",2026-06-13 15:39:50,725.2572769503871,2,3.4749876097398262,377.58440364135157,28.549274237958087,66.80607344170555,5.205398841777342,4,4,3,837,9,0.7496527777777777,10.452968286221786,0.6748717948717948,ELECTRE-III,1
791,0796,0,0,"[22.86786095443809, -82.39544063731522]","[np.float64(21.9617985715757), np.float64(-79.56607577016823)]",2026-06-13 15:39:50,434.8492347019315,1,4.74338243439419,307.7893009835491,23.91730702663687,67.25354645498976,9.583618009845805,3,3,3,1275,5,0.7496527777777777,6.585006898734695,0.32205128205128203,ELECTRE-III,1
792,0796,0,0,"[22.26709459051669, -82.53833502494106]","[np.float64(21.9617985715757), np.float64(-79.56607577016823)]",2026-06-13 15:40:00,434.8492347019315,1,4.74338243439419,308.05770012938007,23.935820990672198,67.291802344531,8.583618009845805,3,3,3,1275,5,0.75,11.583618009845805,0.32205128205128203,ELECTRE-III,1
793,0796,0,0,"[21.666275292629226, -82.68036880873147]","[np.float64(21.9617985715757), np.float64(-79.56607577016823)]",2026-06-13 15:40:10,434.8492347019315,1,4.74338243439419,323.1666699723818,24.969419141557285,67.33005823407224,2.5836180098458055,3,3,3,1275,5,0.7503472222222223,3.333965232068028,0.32205128205128203,ELECTRE-III,1
794,0796,0,0,"[21.065403060775697, -82.82156930944315]","[np.float64(21.9617985715757), np.float64(-79.56607577016823)]",2026-06-13 15:40:20,434.8492347019315,1,4.74338243439419,351.20491207025594,26.842099425371828,67.36831412361349,6.5836180098458055,3,3,3,1275,5,0.7506944444444444,13.339868009845805,0.32205128205128203,ELECTRE-III,1
795,0796,0,0,"[20.464484725145265, -82.96196384783276]","[np.float64(21.9617985715757), np.float64(-79.56607577016823)]",2026-06-13 15:40:30,434.8492347019315,1,4.74338243439419,389.3882001698043,29.29582853478138,67.40657001315473,7.5836180098458055,3,3,3,1275,5,0.7510416666666667,9.085701343179139,0.32205128205128203,ELECTRE-III,1
796,0798,0,0,"[17.459233933738215, -83.65296725597378]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:41:20,452.8104997610848,1,5.145498388051244,402.0998982423012,30.087773713647042,59.31495418646734,4.332698247540531,4,4,3,806,3,0.7527777777777778,8.09658713642942,0.1682051282051282,ELECTRE-III,1
797,0798,0,0,"[16.858068003750372, -83.78917488840217]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:41:30,452.8104997610848,1,5.145498388051244,360.4606639793378,27.447173736047336,59.352800264658384,2.332698247540531,4,4,3,806,3,0.753125,1.5795732475405309,0.1682051282051282,ELECTRE-III,1
798,0798,0,0,"[16.256869630363973, -83.92478146418361]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:41:40,452.8104997610848,1,5.145498388051244,327.88879022895196,25.28896544327443,59.39064634284942,7.332698247540531,4,4,3,806,3,0.7534722222222222,5.072281580873865,0.1682051282051282,ELECTRE-III,1
799,0798,0,0,"[15.655638813579014, -84.05981430407476]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:41:50,452.8104997610848,1,5.145498388051244,307.2820504081289,23.882302783224258,59.42849242104047,2.332698247540531,4,4,3,806,3,0.7538194444444445,0.0,0.1682051282051282,ELECTRE-III,1
800,0798,0,0,"[15.054378968490084, -84.19429389864314]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:42:00,452.8104997610848,1,5.145498388051244,301.1085536361162,23.45476806650844,59.46633166904233,7.332698247540531,4,4,3,806,3,0.7541666666666667,5.070198247540531,0.1682051282051282,ELECTRE-III,1
801,0798,0,0,"[14.453091802644474, -84.3282543988346]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:42:10,452.8104997610848,1,5.145498388051244,310.23098816912363,24.085537015076387,59.504170917044206,6.332698247540531,4,4,3,806,3,0.7545138888888889,1.8056149142071973,0.1682051282051282,ELECTRE-III,1
802,0798,0,0,"[13.85177816981583, -84.46170946502748]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:42:20,452.8104997610848,1,5.145498388051244,333.397875478327,25.659648112401445,59.54200333485691,6.332698247540531,4,4,3,806,3,0.7548611111111111,9.352142691984975,0.1682051282051282,ELECTRE-III,1
803,0798,0,0,"[13.250440631325091, -84.59469324816763]","[np.float64(15.66681142700058), np.float64(-86.92981242009621)]",2026-06-13 15:42:30,452.8104997610848,1,5.145498388051244,367.96580242471606,27.93298640574448,59.57983575266961,2.332698247540531,4,4,3,806,3,0.7552083333333334,0.0,0.1682051282051282,ELECTRE-III,1
804,0588,0,0,"[12.64908089471955, -84.72722623882255]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:42:40,553.0171821500551,1,7.613127712786419,361.6618925321268,27.525220595148635,59.767133200089695,6.33637729676163,4,4,3,1494,7,0.7555555555555555,6.33637729676163,0.5466666666666666,ELECTRE-III,1
805,0618,0,0,"[12.64908089471955, -84.72722623882255]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:42:40,820.5729596459892,2,2.709793340244329,375.01002056734535,28.385025140423846,58.79896754561873,9.583618009845805,1,1,1,899,3,0.7555555555555555,14.872506898734695,0.1682051282051282,ELECTRE-III,1
806,0588,0,0,"[12.047700667546499, -84.85932892755977]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:42:50,553.0171821500551,1,7.613127712786419,302.831342763429,23.574357988254235,59.802534070557876,1.33637729676163,4,4,3,1494,7,0.7559027777777778,5.8717939634282965,0.5466666666666666,ELECTRE-III,1
807,0618,0,0,"[12.047700667546499, -84.85932892755977]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:42:50,820.5729596459892,2,2.709793340244329,307.9711062306923,23.92984839107921,58.83451185005948,9.583618009845805,1,1,1,899,3,0.7559027777777778,7.315909676512472,0.1682051282051282,ELECTRE-III,1
808,0588,0,0,"[11.446300803579584, -84.99102863513596]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:43:00,553.0171821500551,1,7.613127712786419,248.94670377130035,19.7335614972413,59.83792811083688,7.33637729676163,4,4,3,1494,7,0.75625,11.87387729676163,0.5466666666666666,ELECTRE-III,1
809,0618,0,0,"[11.446300803579584, -84.99102863513596]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:43:00,820.5729596459892,2,2.709793340244329,241.69743204669197,19.201550797243176,58.870049324311054,7.5836180098458055,1,1,1,899,3,0.75625,9.852368009845804,0.1682051282051282,ELECTRE-III,1
810,0588,0,0,"[10.84488471791339, -85.12233902192945]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:43:10,553.0171821500551,1,7.613127712786419,203.96462522639828,16.377912182795725,59.87330849073754,3.33637729676163,4,4,3,1494,7,0.7565972222222223,0.0,0.5466666666666666,ELECTRE-III,1
811,0618,0,0,"[10.84488471791339, -85.12233902192945]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:43:10,820.5729596459892,2,2.709793340244329,177.04973946092795,14.311732931479144,58.90557313818429,0.5836180098458055,1,1,1,899,3,0.7565972222222223,6.6363957876235835,0.1682051282051282,ELECTRE-III,1
812,0588,0,0,"[10.243452410547917, -85.2532942388861]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:43:20,553.0171821500551,1,7.613127712786419,174.8939079131226,14.144502114834339,59.908682040449044,4.33637729676163,4,4,3,1494,7,0.7569444444444444,8.121099518983852,0.5466666666666666,ELECTRE-III,1
813,0618,0,0,"[10.243452410547917, -85.2532942388861]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:43:20,820.5729596459892,2,2.709793340244329,116.75930491127458,9.550068572464884,58.941090121868356,4.5836180098458055,1,1,1,899,3,0.7569444444444444,3.0697291209569166,0.1682051282051282,ELECTRE-III,1
814,0588,0,0,"[9.642006442804105, -85.38390794638426]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:43:30,553.0171821500551,1,7.613127712786419,170.09590924395667,13.771433834221765,59.944041929782195,9.33637729676163,4,4,3,1494,7,0.7572916666666667,2.5207522967616285,0.5466666666666666,ELECTRE-III,1
815,0618,0,0,"[9.642006442804105, -85.38390794638426]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:43:30,820.5729596459892,2,2.709793340244329,72.63371896885894,5.974797918817679,58.97659344517408,1.5836180098458055,1,1,1,899,3,0.7572916666666667,0.0,0.1682051282051282,ELECTRE-III,1
816,0588,0,0,"[9.040548522229244, -85.51420063499143]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:43:40,553.0171821500551,1,7.613127712786419,191.40305122191566,15.418691610534195,59.97939498892618,8.33637729676163,4,4,3,1494,7,0.7576388888888889,0.7599884078727408,0.5466666666666666,ELECTRE-III,1
817,0618,0,0,"[9.040548522229244, -85.51420063499143]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:43:40,820.5729596459892,2,2.709793340244329,79.2145891490666,6.511676913840315,59.012089938290636,8.583618009845805,1,1,1,899,3,0.7576388888888889,12.37181245429025,0.1682051282051282,ELECTRE-III,1
818,0588,0,0,"[8.439079502596982, -85.64419962546428]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:43:50,553.0171821500551,1,7.613127712786419,231.72190613325586,18.463816051338238,60.01473438769183,8.33637729676163,4,4,3,1494,7,0.7579861111111111,9.852349518983852,0.5466666666666666,ELECTRE-III,1
819,0618,0,0,"[8.439079502596982, -85.64419962546428]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:43:50,820.5729596459892,2,2.709793340244329,128.95855499968044,10.526597349174171,59.047579601218025,8.583618009845805,1,1,1,899,3,0.7579861111111111,8.583618009845805,0.1682051282051282,ELECTRE-III,1
820,0588,0,0,"[7.837601945228258, -85.77391857818115]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:44:00,553.0171821500551,1,7.613127712786419,283.0395648157997,22.187501258742184,60.05006012607913,3.33637729676163,4,4,3,1494,7,0.7583333333333333,0.0,0.5466666666666666,ELECTRE-III,1
821,0618,0,0,"[7.837601945228258, -85.77391857818115]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:44:00,820.5729596459892,2,2.709793340244329,190.63356361337796,15.359637518134384,59.08305560376707,5.5836180098458055,1,1,1,899,3,0.7583333333333333,7.858618009845806,0.1682051282051282,ELECTRE-III,1
822,0588,0,0,"[7.236116703896718, -85.90338481389875]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:44:10,553.0171821500551,1,7.613127712786419,340.4171566740424,26.12862662075456,60.085379034277274,3.33637729676163,4,4,3,1494,7,0.7586805555555556,0.0,0.5466666666666666,ELECTRE-III,1
823,0618,0,0,"[7.236116703896718, -85.90338481389875]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:44:10,820.5729596459892,2,2.709793340244329,255.74829199518723,20.22951750058156,59.118517945937775,2.5836180098458055,1,1,1,899,3,0.7586805555555556,0.0,0.1682051282051282,ELECTRE-III,1
824,0588,0,0,"[6.634625913036476, -86.03261882318456]","[np.float64(9.515838710085152), np.float64(-83.83785504081678)]",2026-06-13 15:44:20,553.0171821500551,1,7.613127712786419,401.2626205968801,30.03599496565336,60.12069111228624,1.33637729676163,4,4,3,1494,7,0.7590277777777777,6.649571741206074,0.5466666666666666,ELECTRE-III,1
825,0618,0,0,"[6.634625913036476, -86.03261882318456]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:44:20,820.5729596459892,2,2.709793340244329,322.22342183030054,24.90538931375345,59.153973457919314,8.583618009845805,1,1,1,899,3,0.7590277777777777,14.655840232068027,0.1682051282051282,ELECTRE-III,1
826,0618,0,0,"[6.033130426421181, -86.16163426641693]","[np.float64(9.278166332601291), np.float64(-84.83392999348334)]",2026-06-13 15:44:30,820.5729596459892,2,2.709793340244329,389.3619725463902,29.294181637326503,59.18942213971168,0.5836180098458055,1,1,1,899,3,0.759375,0.0,0.1682051282051282,ELECTRE-III,1
827,0661,0,0,"[58.19281557753678, 62.76468466075485]","[np.float64(57.73168061754825), np.float64(56.03924441548581)]",2026-06-13 16:51:50,827.986430099781,2,5.790185556938642,399.83893753181223,29.94782749980065,1.7517790639596613,7.459997653303718,3,3,3,1116,10,0.8996527777777777,11.05860876441483,0.6964102564102564,ELECTRE-III,1
828,0661,0,0,"[58.77824475167691, 62.406898861462075]","[np.float64(57.73168061754825), np.float64(56.03924441548581)]",2026-06-13 16:52:00,827.986430099781,2,5.790185556938642,390.11185936195284,29.34124793555011,1.7371593642063665,0.0,3,3,3,1116,10,0.9,0.9,0.6964102564102564,ELECTRE-III,1
829,0661,0,0,"[59.36287479368415, 62.03828038214566]","[np.float64(57.73168061754825), np.float64(56.03924441548581)]",2026-06-13 16:52:10,827.986430099781,2,5.790185556938642,392.29774235734317,29.478196066765225,1.7225562063174675,8.459997653303718,3,3,3,1116,10,0.9003472222222222,4.8586087644148295,0.6964102564102564,ELECTRE-III,1
830,0661,0,0,"[59.946664722423485, 61.65820767559113]","[np.float64(57.73168061754825), np.float64(56.03924441548581)]",2026-06-13 16:52:20,827.986430099781,2,5.790185556938642,406.2045141956303,30.34082687009381,1.7079696970146707,3.4599976533037182,3,3,3,1116,10,0.9006944444444445,10.665553208859274,0.6964102564102564,ELECTRE-III,1
831,0904,0,0,"[53.72872004923234, -97.13369796044961]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:10:00,150.53598143353761,1,4.951451087989204,407.8372651012885,30.441125520143267,58.96037857608447,15.954479079472067,1,1,1,1487,12,0.9375,6.579479079472067,0.8287179487179487,ELECTRE-III,1
832,0904,0,0,"[53.137929176593744, -97.41872175451424]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:10:10,150.53598143353761,1,4.951451087989204,341.47337556953966,26.198872722935764,58.97666857725495,7.954479079472067,1,1,1,1487,12,0.9378472222222223,13.5815624128054,0.8287179487179487,ELECTRE-III,1
833,0904,0,0,"[52.54666019071325, -97.6971339254623]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:10:20,150.53598143353761,1,4.951451087989204,276.105103878004,21.69493675670288,58.99293808785792,9.954479079472067,1,1,1,1487,12,0.9381944444444444,10.892673523916512,0.8287179487179487,ELECTRE-III,1
834,0904,0,0,"[51.95493699725295, -97.96924866199561]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:10:30,150.53598143353761,1,4.951451087989204,212.65350719796498,17.03596310200192,59.00918027770421,12.954479079472067,1,1,1,1487,12,0.9385416666666667,12.954479079472067,0.8287179487179487,ELECTRE-III,1
835,0904,0,0,"[51.362776671685765, -98.23535966224847]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:10:40,150.53598143353761,1,4.951451087989204,153.51454822441346,12.473120410982531,59.02539514679382,9.954479079472067,1,1,1,1487,12,0.9388888888888889,7.137812412805401,0.8287179487179487,ELECTRE-III,1
836,0904,0,0,"[50.7702031196738, -98.49573330359853]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:10:50,150.53598143353761,1,4.951451087989204,106.16096244142992,8.697099039844002,59.04158952531592,16.954479079472065,1,1,1,1487,12,0.9392361111111112,8.501354079472065,0.8287179487179487,ELECTRE-III,1
837,0904,0,0,"[50.17723341668997, -98.7506359634234]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:11:00,150.53598143353761,1,4.951451087989204,91.2809632842869,7.493031345737393,59.05775658308134,15.954479079472067,1,1,1,1487,12,0.9395833333333333,8.4378124128054,0.8287179487179487,ELECTRE-III,1
838,0005,0,0,"[49.58389146839638, -99.00029986815488]","[np.float64(46.64604914512537), np.float64(-96.85205387171732)]",2026-06-13 17:11:10,648.3163406005037,1,5.218287714664618,363.485945284331,27.643522324962802,62.0136712105661,1.33637729676163,2,2,2,937,7,0.9399305555555556,0.0,0.5466666666666666,ELECTRE-III,1
839,0904,0,0,"[49.58389146839638, -99.00029986815488]","[np.float64(50.06723925632738), np.float64(-97.48180044457159)]",2026-06-13 17:11:10,150.53598143353761,1,4.951451087989204,121.46236828976154,9.927236272038948,59.073896320090086,8.954479079472067,1,1,1,1487,12,0.9399305555555556,4.2548263016942895,0.8287179487179487,ELECTRE-III,1
