index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
8516,0535,0,2,"[54.1827637044981, 27.80185983726107]","[np.float64(52.29306129984754), np.float64(30.93439279270108)]",2026-06-14 09:26:20,774.932161147546,2,6.062695830689558,295.9389990777027,23.09461525523497,60.4160489825651,20.10983531121402,1,1,1,629,14,0.9905092592592593,23.081363088991797,1.0,ELECTRE-III,1
8517,0626,0,2,"[54.1827637044981, 27.80185983726107]","[np.float64(53.90033850330105), np.float64(23.98352188543916)]",2026-06-14 09:26:20,104.40975574766588,1,6.041187559394937,251.25137315719718,19.90196206682077,57.493103678203994,18.23713471697721,2,2,2,1248,11,0.9905092592592593,18.23713471697721,0.7822531179717849,ELECTRE-III,1
8518,0057,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(55.02482225295105), np.float64(25.63956112566773)]",2026-06-14 09:26:30,963.9249792423778,2,3.0873697351026204,200.22065757262112,16.092977061343536,56.85776631179858,29.484375430061384,1,1,1,511,4,0.990625,23.540625430061382,0.18963402167245963,ELECTRE-III,1
8519,0221,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(52.28969137768817), np.float64(26.09225234242703)]",2026-06-14 09:26:30,72.81600351371752,1,5.760139413352146,173.2501860333255,14.016830689079914,59.48930842541026,32.85891554890875,4,4,3,1290,12,0.990625,23.94329054890875,0.8509507258229401,ELECTRE-III,1
8520,0430,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(51.20454035012334), np.float64(31.89348294743634)]",2026-06-14 09:26:30,934.897741697637,2,5.344229346308133,398.5465001050157,29.867652343742865,61.6183535217841,26.986214954671933,4,4,3,723,13,0.990625,21.042464954671935,0.924861991412799,ELECTRE-III,1
8521,0493,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(55.43789680579429), np.float64(30.23622721920142)]",2026-06-14 09:26:30,526.5647469459774,1,3.6359315789205704,270.25681404405447,21.27688588562324,57.27262858689056,33.735295192366664,3,3,3,925,9,0.990625,42.65092019236666,0.6026374974442854,ELECTRE-III,1
8522,0535,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(52.29306129984754), np.float64(30.93439279270108)]",2026-06-14 09:26:30,774.932161147546,2,6.062695830689558,271.09908495292996,21.3372414283483,60.42226445470981,27.10983531121402,1,1,1,629,14,0.990625,26.11921031121402,1.0,ELECTRE-III,1
8523,0626,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(53.90033850330105), np.float64(23.98352188543916)]",2026-06-14 09:26:30,104.40975574766588,1,6.041187559394937,234.40075284086436,18.662563928394004,57.50359484876913,24.23713471697721,2,2,2,1248,11,0.990625,15.321509716977209,0.7822531179717849,ELECTRE-III,1
8524,0789,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(50.63738836139568), np.float64(31.02019388892899)]",2026-06-14 09:26:30,90.41114025461096,1,6.1424848453712775,406.60324868230884,30.365339833351978,62.03895657087349,20.986214954671933,1,1,1,1126,3,0.990625,27.920589954671932,0.12471887139644244,ELECTRE-III,1
8525,0874,0,2,"[53.59254656774979, 27.5103985899037]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 09:26:30,283.7307892778664,1,6.697793976803797,383.6744674515326,28.935794685088887,61.532532194862895,27.484375430061384,4,4,3,1018,4,0.990625,18.568750430061385,0.18963402167245963,ELECTRE-III,1
8526,0057,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(55.02482225295105), np.float64(25.63956112566773)]",2026-06-14 09:26:40,963.9249792423778,2,3.0873697351026204,247.65907279220866,19.639320149395747,56.86664555771959,32.484375430061384,1,1,1,511,4,0.9907407407407407,30.502893948579903,0.18963402167245963,ELECTRE-III,1
8527,0221,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(52.28969137768817), np.float64(26.09225234242703)]",2026-06-14 09:26:40,72.81600351371752,1,5.760139413352146,110.08562393195712,9.013435106231624,59.49915755819342,24.858915548908747,4,4,3,1290,12,0.9907407407407407,20.895952585945786,0.8509507258229401,ELECTRE-III,1
8528,0350,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(50.25593713507166), np.float64(30.04798114027199)]",2026-06-14 09:26:40,527.392447937128,1,3.505039158330287,362.1131892580489,27.55451389448202,62.24634160464259,28.484375430061384,2,2,2,671,11,0.9907407407407407,31.456597652283605,0.7822531179717849,ELECTRE-III,1
8529,0430,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(51.20454035012334), np.float64(31.89348294743634)]",2026-06-14 09:26:40,934.897741697637,2,5.344229346308133,376.15326105027435,28.458028445147512,61.624090880686914,22.986214954671933,4,4,3,723,13,0.9907407407407407,20.01399273244971,0.924861991412799,ELECTRE-III,1
8530,0493,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(55.43789680579429), np.float64(30.23622721920142)]",2026-06-14 09:26:40,526.5647469459774,1,3.6359315789205704,334.11812661797705,25.707941657832407,57.27834545522587,32.735295192366664,3,3,3,925,9,0.9907407407407407,39.67048037755185,0.6026374974442854,ELECTRE-III,1
8531,0535,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(52.29306129984754), np.float64(30.93439279270108)]",2026-06-14 09:26:40,774.932161147546,2,6.062695830689558,262.2785814113149,20.702733228565247,60.42844577590867,24.10983531121402,1,1,1,629,14,0.9907407407407407,27.08205753343624,1.0,ELECTRE-III,1
8532,0626,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(53.90033850330105), np.float64(23.98352188543916)]",2026-06-14 09:26:40,104.40975574766588,1,6.041187559394937,236.77630759102223,18.838421504207837,57.51405869857759,19.23713471697721,2,2,2,1248,11,0.9907407407407407,25.181579161421652,0.7822531179717849,ELECTRE-III,1
8533,0698,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(51.30323519662657), np.float64(22.45073340318432)]",2026-06-14 09:26:40,196.36145394483324,1,7.913464606935315,376.4602754854107,28.477616153954045,59.38960132390641,33.61167483582457,2,2,2,505,13,0.9907407407407407,35.593156317306054,0.924861991412799,ELECTRE-III,1
8534,0789,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(50.63738836139568), np.float64(31.02019388892899)]",2026-06-14 09:26:40,90.41114025461096,1,6.1424848453712775,370.22964363052427,28.078677005478074,62.04562966569259,22.986214954671933,1,1,1,1126,3,0.9907407407407407,21.995474213931193,0.12471887139644244,ELECTRE-III,1
8535,0874,0,2,"[53.001830827192066, 27.225825588324287]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 09:26:40,283.7307892778664,1,6.697793976803797,360.6067410334034,27.456670639767193,61.53842664811661,32.484375430061384,4,4,3,1018,4,0.9907407407407407,25.5491902448762,0.18963402167245963,ELECTRE-III,1
8536,0034,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(49.39746626958091), np.float64(25.67417751512134)]",2026-06-14 09:26:50,683.9044232706503,1,3.633194835659393,346.7332447366583,26.54743008136558,62.042521929620236,34.23345566775611,3,3,3,801,4,0.9908564814814815,38.196881593682036,0.18963402167245963,ELECTRE-III,1
8537,0057,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(55.02482225295105), np.float64(25.63956112566773)]",2026-06-14 09:26:50,963.9249792423778,2,3.0873697351026204,303.1495177540387,23.596420795062905,56.87549748288393,32.484375430061384,1,1,1,511,4,0.9908564814814815,40.411227281913234,0.18963402167245963,ELECTRE-III,1
8538,0221,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(52.28969137768817), np.float64(26.09225234242703)]",2026-06-14 09:26:50,72.81600351371752,1,5.760139413352146,59.646584751130604,4.912276594687585,59.508972540030726,30.858915548908747,4,4,3,1290,12,0.9908564814814815,27.8863461044643,0.8509507258229401,ELECTRE-III,1
8539,0350,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(50.25593713507166), np.float64(30.04798114027199)]",2026-06-14 09:26:50,527.392447937128,1,3.505039158330287,322.1094495846823,24.89764811349947,62.25395726556715,24.484375430061384,2,2,2,671,11,0.9908564814814815,22.50266246709842,0.7822531179717849,ELECTRE-III,1
8540,0351,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(49.11673616384866), np.float64(28.52971161095022)]",2026-06-14 09:26:50,18.674231198027165,1,6.093694427612662,382.7659097796043,28.878312447942722,63.024901207754,32.10983531121402,2,2,2,905,8,0.9908564814814815,38.05497420010291,0.5396646902473932,ELECTRE-III,1
8541,0430,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(51.20454035012334), np.float64(31.89348294743634)]",2026-06-14 09:26:50,934.897741697637,2,5.344229346308133,365.42409576771644,27.768944261871063,61.62979408864388,25.986214954671933,4,4,3,723,13,0.9908564814814815,26.977071436153416,0.924861991412799,ELECTRE-III,1
8542,0493,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(55.43789680579429), np.float64(30.23622721920142)]",2026-06-14 09:26:50,526.5647469459774,1,3.6359315789205704,399.4903387493311,29.926215209077075,57.28403841789907,29.73529519236666,3,3,3,925,9,0.9908564814814815,24.781012784959252,0.6026374974442854,ELECTRE-III,1
8543,0535,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(52.29306129984754), np.float64(30.93439279270108)]",2026-06-14 09:26:50,774.932161147546,2,6.062695830689558,271.046085663609,21.33344506184608,60.43459294616168,28.10983531121402,1,1,1,629,14,0.9908564814814815,22.16469642232513,1.0,ELECTRE-III,1
8544,0626,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(53.90033850330105), np.float64(23.98352188543916)]",2026-06-14 09:26:50,104.40975574766588,1,6.041187559394937,257.848705295788,20.38204142428309,57.52450205781854,24.23713471697721,2,2,2,1248,11,0.9908564814814815,26.218847679940172,0.7822531179717849,ELECTRE-III,1
8545,0698,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(51.30323519662657), np.float64(22.45073340318432)]",2026-06-14 09:26:50,196.36145394483324,1,7.913464606935315,332.4171896196909,25.59382923724939,59.40249672105939,25.611674835824573,2,2,2,505,13,0.9908564814814815,34.52938316915791,0.924861991412799,ELECTRE-III,1
8546,0789,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(50.63738836139568), np.float64(31.02019388892899)]",2026-06-14 09:26:50,90.41114025461096,1,6.1424848453712775,343.8040009654479,26.353576409296927,62.05226177937667,23.986214954671933,1,1,1,1126,3,0.9908564814814815,18.041076065783045,0.12471887139644244,ELECTRE-III,1
8547,0874,0,2,"[52.41063355829786, 26.947812983442674]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 09:26:50,283.7307892778664,1,6.697793976803797,349.65448714355233,26.74010374131411,61.544280120235314,25.484375430061384,4,4,3,1018,4,0.9908564814814815,21.52094950413546,0.18963402167245963,ELECTRE-III,1
8548,0034,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(49.39746626958091), np.float64(25.67417751512134)]",2026-06-14 09:27:00,683.9044232706503,1,3.633194835659393,278.3802474166794,21.856919206910074,62.05416740215511,29.23345566775611,3,3,3,801,4,0.9909722222222223,31.215400112200555,0.18963402167245963,ELECTRE-III,1
8549,0057,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(55.02482225295105), np.float64(25.63956112566773)]",2026-06-14 09:27:00,963.9249792423778,2,3.0873697351026204,363.018751782522,27.613246091397556,56.88432208729159,29.484375430061384,1,1,1,511,4,0.9909722222222223,32.457292096728054,0.18963402167245963,ELECTRE-III,1
8550,0221,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(52.28969137768817), np.float64(26.09225234242703)]",2026-06-14 09:27:00,72.81600351371752,1,5.760139413352146,65.82490233877787,5.418213250537361,59.518760201111355,26.858915548908747,4,4,3,1290,12,0.9909722222222223,22.89502666001986,0.8509507258229401,ELECTRE-III,1
8551,0350,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(50.25593713507166), np.float64(30.04798114027199)]",2026-06-14 09:27:00,527.392447937128,1,3.505039158330287,292.85636729543444,22.878929590856103,62.261538775545866,26.484375430061384,2,2,2,671,11,0.9909722222222223,29.45729209672805,0.7822531179717849,ELECTRE-III,1
8552,0351,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(49.11673616384866), np.float64(28.52971161095022)]",2026-06-14 09:27:00,18.674231198027165,1,6.093694427612662,327.8418865665929,25.285799694259047,63.03431320843028,33.10983531121402,2,2,2,905,8,0.9909722222222223,32.118863088991795,0.5396646902473932,ELECTRE-III,1
8553,0427,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(48.69846624542061), np.float64(24.70575120887448)]",2026-06-14 09:27:00,377.64522831598515,1,3.721549651626895,374.15413902394107,28.330305672010514,62.39487089833368,33.735295192366664,2,2,2,589,7,0.9909722222222223,36.708211859033334,0.4595174810877121,ELECTRE-III,1
8554,0430,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(51.20454035012334), np.float64(31.89348294743634)]",2026-06-14 09:27:00,934.897741697637,2,5.344229346308133,367.38245809648924,27.89538115873199,61.63546314565498,26.986214954671933,4,4,3,723,13,0.9909722222222223,29.9591316213386,0.924861991412799,ELECTRE-III,1
8555,0535,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(52.29306129984754), np.float64(30.93439279270108)]",2026-06-14 09:27:00,774.932161147546,2,6.062695830689558,295.8421961580876,23.087852628786184,60.440712795658015,27.10983531121402,1,1,1,629,14,0.9909722222222223,18.191085311214017,1.0,ELECTRE-III,1
8556,0626,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(53.90033850330105), np.float64(23.98352188543916)]",2026-06-14 09:27:00,104.40975574766588,1,6.041187559394937,293.6209680918102,22.932491417974383,57.53491126611364,18.23713471697721,2,2,2,1248,11,0.9909722222222223,27.155884716977212,0.7822531179717849,ELECTRE-III,1
8557,0698,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(51.30323519662657), np.float64(22.45073340318432)]",2026-06-14 09:27:00,196.36145394483324,1,7.913464606935315,297.61832265996526,23.211823956690033,59.4153647974557,28.611674835824573,2,2,2,505,13,0.9909722222222223,30.593619280269017,0.924861991412799,ELECTRE-III,1
8558,0789,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(50.63738836139568), np.float64(31.02019388892899)]",2026-06-14 09:27:00,90.41114025461096,1,6.1424848453712775,329.72720678949224,25.41291857563694,62.058859742114905,19.986214954671933,1,1,1,1126,3,0.9909722222222223,12.058437176894156,0.12471887139644244,ELECTRE-III,1
8559,0874,0,2,"[51.81898208182384, 26.676058539388084]","[np.float64(51.26298891686045), np.float64(31.68708054527626)]",2026-06-14 09:27:00,283.7307892778664,1,6.697793976803797,351.9507208939765,26.89109759610894,61.550106271597336,25.484375430061384,4,4,3,1018,4,0.9909722222222223,19.53854209672805,0.18963402167245963,ELECTRE-III,1
8560,0034,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(49.39746626958091), np.float64(25.67417751512134)]",2026-06-14 09:27:10,683.9044232706503,1,3.633194835659393,210.02869496986037,16.837652567539905,62.065785553933296,27.23345566775611,3,3,3,801,4,0.991087962962963,25.251279741830185,0.18963402167245963,ELECTRE-III,1
8561,0221,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(52.28969137768817), np.float64(26.09225234242703)]",2026-06-14 09:27:10,72.81600351371752,1,5.760139413352146,120.18713695038052,9.825052033043338,59.528513711246134,30.858915548908747,4,4,3,1290,12,0.991087962962963,27.88565166001986,0.8509507258229401,ELECTRE-III,1
8562,0350,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(50.25593713507166), np.float64(30.04798114027199)]",2026-06-14 09:27:10,527.392447937128,1,3.505039158330287,277.7719052507476,21.813643169126053,62.26907930438956,24.484375430061384,2,2,2,671,11,0.991087962962963,15.564583763394717,0.7822531179717849,ELECTRE-III,1
8563,0351,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(49.11673616384866), np.float64(28.52971161095022)]",2026-06-14 09:27:10,18.674231198027165,1,6.093694427612662,278.97089379373864,21.898911333279713,63.04368422797153,25.10983531121402,2,2,2,905,8,0.991087962962963,26.100923274176985,0.5396646902473932,ELECTRE-III,1
8564,0427,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(48.69846624542061), np.float64(24.70575120887448)]",2026-06-14 09:27:10,377.64522831598515,1,3.721549651626895,306.4263784888672,23.823211816686772,62.40768433321663,32.735295192366664,2,2,2,589,7,0.991087962962963,34.71747111829259,0.4595174810877121,ELECTRE-III,1
8565,0430,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(51.20454035012334), np.float64(31.89348294743634)]",2026-06-14 09:27:10,934.897741697637,2,5.344229346308133,381.8334108395611,28.81924928187725,61.64109122153108,27.986214954671933,4,4,3,723,13,0.991087962962963,33.93274273244971,0.924861991412799,ELECTRE-III,1
8566,0535,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(52.29306129984754), np.float64(30.93439279270108)]",2026-06-14 09:27:10,774.932161147546,2,6.062695830689558,333.10689892297495,25.640126747061544,60.44679166401932,23.10983531121402,1,1,1,629,14,0.991087962962963,21.127659385288094,1.0,ELECTRE-III,1
8567,0626,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(53.90033850330105), np.float64(23.98352188543916)]",2026-06-14 09:27:10,104.40975574766588,1,6.041187559394937,339.4784618262148,26.06612570899501,57.545299983841225,21.23713471697721,2,2,2,1248,11,0.991087962962963,21.23713471697721,0.7822531179717849,ELECTRE-III,1
8568,0698,0,2,"[51.226896888337535, 26.4102702655735]","[np.float64(51.30323519662657), np.float64(22.45073340318432)]",2026-06-14 09:27:10,196.36145394483324,1,7.913464606935315,275.58921431061367,21.65815633869085,59.428205553095324,31.611674835824573,2,2,2,505,13,0.991087962962963,24.674059095083834,0.924861991412799,ELECTRE-III,1
