index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
4984,0420,0,1,"[33.48433304744885, 31.048933476232424]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:58:30,347.64232932996197,1,4.472674081788608,333.4176436029093,25.66097410704568,61.935875355919656,5.710917415608993,4,4,3,758,14,0.9295138888888889,14.076542415608992,1.0,ELECTRE-III,1
4985,0307,0,1,"[32.88387745713469, 30.88527531352975]","[np.float64(32.3724013309903), np.float64(34.84851466648656)]",2026-06-14 07:58:40,951.8867084196934,2,6.545031805732858,375.4543208120189,28.41340854723483,65.7249296281734,2.33637729676163,1,1,1,1131,13,0.9296296296296296,3.2660069263912597,0.928847392144237,ELECTRE-III,1
4986,0329,0,1,"[32.88387745713469, 30.88527531352975]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:58:40,202.7555169113042,1,5.5532010800510845,333.5160625949996,25.667575359521564,65.15207483229526,6.579938960624705,3,3,3,1066,9,0.9296296296296296,14.946605627291373,0.6070508692852543,ELECTRE-III,1
4987,0420,0,1,"[32.88387745713469, 30.88527531352975]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:58:40,347.64232932996197,1,4.472674081788608,265.3624204006911,20.925184517286514,61.97138550941455,6.710917415608993,4,4,3,758,14,0.9296296296296296,2.062769267460845,1.0,ELECTRE-III,1
4988,0849,1,1,"[32.88387745713469, 30.88527531352975]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:40,690.5691023848944,1,6.401484733315629,392.74640766374625,29.50625982531681,64.15523604368857,2.710917415608993,4,4,3,1410,8,0.9296296296296296,2.710917415608993,0.5449130714745654,ELECTRE-III,1
4988,0849,1,1,"[32.88387745713469, 30.88527531352975]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:40,690.5691023848944,1,6.401484733315629,392.74640766374625,29.50625982531681,64.15523604368857,2.710917415608993,4,4,3,1410,8,0.9296296296296296,2.710917415608993,0.5449130714745654,ELECTRE-III,1
4988,0849,1,1,"[32.88387745713469, 30.88527531352975]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:40,690.5691023848944,1,6.401484733315629,392.74640766374625,29.50625982531681,64.15523604368857,2.710917415608993,4,4,3,1410,8,0.9296296296296296,2.710917415608993,0.5449130714745654,ELECTRE-III,1
4988,0849,1,1,"[32.88387745713469, 30.88527531352975]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:40,690.5691023848944,1,6.401484733315629,392.74640766374625,29.50625982531681,64.15523604368857,2.710917415608993,4,4,3,1410,8,0.9296296296296296,2.710917415608993,0.5449130714745654,ELECTRE-III,1
4989,0971,0,1,"[32.88387745713469, 30.88527531352975]","[np.float64(29.65446609155945), np.float64(29.76954665526145)]",2026-06-14 07:58:40,297.5709831817357,1,5.943059031640871,374.4161951386216,28.347065818082637,61.94377788478936,13.078099436014156,3,3,3,1043,14,0.9296296296296296,9.359580917495638,1.0,ELECTRE-III,1
4990,0307,0,1,"[32.28331258379381, 30.72325981132246]","[np.float64(32.3724013309903), np.float64(34.84851466648656)]",2026-06-14 07:58:50,951.8867084196934,2,6.545031805732858,387.7117355609758,29.190452357719646,65.75882102683501,4.33637729676163,1,1,1,1131,13,0.9297453703703704,0.0,0.928847392144237,ELECTRE-III,1
4991,0329,0,1,"[32.28331258379381, 30.72325981132246]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:58:50,202.7555169113042,1,5.5532010800510845,316.2009593888482,24.49500520699107,65.1869156272515,9.579938960624705,3,3,3,1066,9,0.9297453703703704,13.298920442106187,0.6070508692852543,ELECTRE-III,1
4992,0420,0,1,"[32.28331258379381, 30.72325981132246]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:58:50,347.64232932996197,1,4.472674081788608,197.59290245853305,15.892501088662492,62.00688883272028,8.710917415608993,4,4,3,758,14,0.9297453703703704,9.640662785979362,1.0,ELECTRE-III,1
4993,0849,1,1,"[32.28331258379381, 30.72325981132246]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:50,690.5691023848944,1,6.401484733315629,337.7985416820853,25.95410530703489,64.1911491783445,0.0,4,4,3,1410,8,0.9297453703703704,3.7189814814814817,0.5449130714745654,ELECTRE-III,1
4993,0849,1,1,"[32.28331258379381, 30.72325981132246]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:50,690.5691023848944,1,6.401484733315629,337.7985416820853,25.95410530703489,64.1911491783445,0.0,4,4,3,1410,8,0.9297453703703704,3.7189814814814817,0.5449130714745654,ELECTRE-III,1
4993,0849,1,1,"[32.28331258379381, 30.72325981132246]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:50,690.5691023848944,1,6.401484733315629,337.7985416820853,25.95410530703489,64.1911491783445,0.0,4,4,3,1410,8,0.9297453703703704,3.7189814814814817,0.5449130714745654,ELECTRE-III,1
4993,0849,1,1,"[32.28331258379381, 30.72325981132246]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:50,690.5691023848944,1,6.401484733315629,337.7985416820853,25.95410530703489,64.1911491783445,0.0,4,4,3,1410,8,0.9297453703703704,3.7189814814814817,0.5449130714745654,ELECTRE-III,1
4993,0849,1,1,"[32.28331258379381, 30.72325981132246]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:58:50,690.5691023848944,1,6.401484733315629,337.7985416820853,25.95410530703489,64.1911491783445,0.0,4,4,3,1410,8,0.9297453703703704,3.7189814814814817,0.5449130714745654,ELECTRE-III,1
4994,0971,0,1,"[32.28331258379381, 30.72325981132246]","[np.float64(29.65446609155945), np.float64(29.76954665526145)]",2026-06-14 07:58:50,297.5709831817357,1,5.943059031640871,306.1262325204204,23.80247158130676,61.9797798119045,15.078099436014156,3,3,3,1043,14,0.9297453703703704,16.007844806384526,1.0,ELECTRE-III,1
4995,0329,0,1,"[31.68264184252079, 30.562828913002615]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:00,202.7555169113042,1,5.5532010800510845,313.27092415821573,24.29437011139002,65.22174276182939,15.579938960624705,3,3,3,1066,9,0.9298611111111111,9.070911182846928,0.6070508692852543,ELECTRE-III,1
4996,0420,0,1,"[31.68264184252079, 30.562828913002615]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:00,347.64232932996197,1,4.472674081788608,130.556084140005,10.654032467049795,62.042392156026004,8.710917415608993,4,4,3,758,14,0.9298611111111111,6.85119519338677,1.0,ELECTRE-III,1
4997,0468,0,1,"[31.68264184252079, 30.562828913002615]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:00,414.68183680989114,1,5.265631365804954,382.0208837704315,28.831128939761502,63.023193660461494,0.0,3,3,3,1349,5,0.9298611111111111,8.36875,0.2807469414037347,ELECTRE-III,1
4998,0849,1,1,"[31.68264184252079, 30.562828913002615]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:00,690.5691023848944,1,6.401484733315629,288.7299677831014,22.5891380992972,64.2270691431896,3.710917415608993,4,4,3,1410,8,0.9298611111111111,12.079667415608993,0.5449130714745654,ELECTRE-III,1
4998,0849,1,1,"[31.68264184252079, 30.562828913002615]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:00,690.5691023848944,1,6.401484733315629,288.7299677831014,22.5891380992972,64.2270691431896,3.710917415608993,4,4,3,1410,8,0.9298611111111111,12.079667415608993,0.5449130714745654,ELECTRE-III,1
4998,0849,1,1,"[31.68264184252079, 30.562828913002615]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:00,690.5691023848944,1,6.401484733315629,288.7299677831014,22.5891380992972,64.2270691431896,3.710917415608993,4,4,3,1410,8,0.9298611111111111,12.079667415608993,0.5449130714745654,ELECTRE-III,1
4999,0971,0,1,"[31.68264184252079, 30.562828913002615]","[np.float64(29.65446609155945), np.float64(29.76954665526145)]",2026-06-14 07:59:00,297.5709831817357,1,5.943059031640871,237.94101139922836,18.924508062160438,62.0157885692088,12.078099436014156,3,3,3,1043,14,0.9298611111111111,11.148238324903046,1.0,ELECTRE-III,1
5000,0329,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:10,202.7555169113042,1,5.5532010800510845,325.114541552068,25.101434345423964,65.25656989640729,9.579938960624705,3,3,3,1066,9,0.9299768518518519,4.000077849513595,0.6070508692852543,ELECTRE-III,1
5001,0420,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:10,347.64232932996197,1,4.472674081788608,66.50895202047691,5.474178813815262,62.07788864914256,6.710917415608993,4,4,3,758,14,0.9299768518518519,6.710917415608993,1.0,ELECTRE-III,1
5002,0468,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:10,414.68183680989114,1,5.265631365804954,316.7861799478495,24.535001969012978,63.059796644223596,3.0,3,3,3,1349,5,0.9299768518518519,7.6498842592592595,0.2807469414037347,ELECTRE-III,1
5003,0534,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(27.95761673091935), np.float64(30.83684409046323)]",2026-06-14 07:59:10,478.1359561413854,1,7.367994323866775,349.9169592655146,26.75738352791634,63.120701441052596,3.710917415608993,1,1,1,832,3,0.9299768518518519,0.0,0.12234385061171925,ELECTRE-III,1
5004,0849,1,1,"[31.08187206350481, 30.403927977056856]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:10,690.5691023848944,1,6.401484733315629,249.04042100076782,19.740416302127706,64.26298227784552,0.0,4,4,3,1410,8,0.9299768518518519,2.7899305555555554,0.5449130714745654,ELECTRE-III,1
5004,0849,1,1,"[31.08187206350481, 30.403927977056856]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:10,690.5691023848944,1,6.401484733315629,249.04042100076782,19.740416302127706,64.26298227784552,0.0,4,4,3,1410,8,0.9299768518518519,2.7899305555555554,0.5449130714745654,ELECTRE-III,1
5004,0849,1,1,"[31.08187206350481, 30.403927977056856]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:10,690.5691023848944,1,6.401484733315629,249.04042100076782,19.740416302127706,64.26298227784552,0.0,4,4,3,1410,8,0.9299768518518519,2.7899305555555554,0.5449130714745654,ELECTRE-III,1
5004,0849,1,1,"[31.08187206350481, 30.403927977056856]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:10,690.5691023848944,1,6.401484733315629,249.04042100076782,19.740416302127706,64.26298227784552,0.0,4,4,3,1410,8,0.9299768518518519,2.7899305555555554,0.5449130714745654,ELECTRE-III,1
5005,0971,0,1,"[31.08187206350481, 30.403927977056856]","[np.float64(29.65446609155945), np.float64(29.76954665526145)]",2026-06-14 07:59:10,297.5709831817357,1,5.943059031640871,169.9880652315774,13.763034601332551,62.05179049632394,8.078099436014156,3,3,3,1043,14,0.9299768518518519,14.587937398977118,1.0,ELECTRE-III,1
5006,0329,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:20,202.7555169113042,1,5.5532010800510845,350.2362017652763,26.778393697135574,65.29139703098518,10.579938960624705,3,3,3,1066,9,0.9300925925925926,5.929475997661743,0.6070508692852543,ELECTRE-III,1
5007,0420,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:20,347.64232932996197,1,4.472674081788608,34.334095025477815,2.8322711087810215,62.11338514225912,6.710917415608993,4,4,3,758,14,0.9300925925925926,13.22156556375714,1.0,ELECTRE-III,1
5008,0468,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:20,414.68183680989114,1,5.265631365804954,253.2917037167089,20.05074919695841,63.09639962798569,0.0,3,3,3,1349,5,0.9300925925925926,0.0,0.2807469414037347,ELECTRE-III,1
5009,0534,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(27.95761673091935), np.float64(30.83684409046323)]",2026-06-14 07:59:20,478.1359561413854,1,7.367994323866775,286.37513212483515,22.423211803947144,63.15743419840893,0.0,1,1,1,832,3,0.9300925925925926,6.510648148148148,0.12234385061171925,ELECTRE-III,1
5010,0849,1,1,"[30.48099983165128, 30.24649894687723]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:20,690.5691023848944,1,6.401484733315629,223.77672405192837,17.871649005081533,64.29889541250145,0.0,4,4,3,1410,8,0.9300925925925926,0.0,0.5449130714745654,ELECTRE-III,1
5010,0849,1,1,"[30.48099983165128, 30.24649894687723]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:20,690.5691023848944,1,6.401484733315629,223.77672405192837,17.871649005081533,64.29889541250145,0.0,4,4,3,1410,8,0.9300925925925926,0.0,0.5449130714745654,ELECTRE-III,1
5010,0849,1,1,"[30.48099983165128, 30.24649894687723]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:20,690.5691023848944,1,6.401484733315629,223.77672405192837,17.871649005081533,64.29889541250145,0.0,4,4,3,1410,8,0.9300925925925926,0.0,0.5449130714745654,ELECTRE-III,1
5010,0849,1,1,"[30.48099983165128, 30.24649894687723]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:20,690.5691023848944,1,6.401484733315629,223.77672405192837,17.871649005081533,64.29889541250145,0.0,4,4,3,1410,8,0.9300925925925926,0.0,0.5449130714745654,ELECTRE-III,1
5011,0971,0,1,"[30.48099983165128, 30.24649894687723]","[np.float64(29.65446609155945), np.float64(29.76954665526145)]",2026-06-14 07:59:20,297.5709831817357,1,5.943059031640871,102.72953948871869,8.420079873076169,62.087792423439076,14.078099436014156,3,3,3,1043,14,0.9300925925925926,7.5674512878660085,1.0,ELECTRE-III,1
5012,0329,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(31.20424691988397), np.float64(33.8172340915129)]",2026-06-14 07:59:30,202.7555169113042,1,5.5532010800510845,386.0516458859629,29.085891627809804,65.32621050518473,6.579938960624705,3,3,3,1066,9,0.9302083333333333,12.161188960624706,0.6070508692852543,ELECTRE-III,1
5013,0420,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:30,347.64232932996197,1,4.472674081788608,85.50737844103647,7.023983190398412,62.14888163537567,8.710917415608993,4,4,3,758,14,0.9302083333333333,0.3390424156089935,1.0,ELECTRE-III,1
5014,0468,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:30,414.68183680989114,1,5.265631365804954,193.2617491237572,15.561198213228629,63.13300261174779,3.0,3,3,3,1349,5,0.9302083333333333,1.1395833333333334,0.2807469414037347,ELECTRE-III,1
5015,0534,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(27.95761673091935), np.float64(30.83684409046323)]",2026-06-14 07:59:30,478.1359561413854,1,7.367994323866775,225.76698835074336,18.020362978354594,63.19415329538691,0.0,1,1,1,832,3,0.9302083333333333,3.720833333333333,0.12234385061171925,ELECTRE-III,1
5016,0849,1,1,"[29.88003539224395, 30.090494011139555]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:30,690.5691023848944,1,6.401484733315629,218.01294896773334,17.43957396021805,64.33480171696822,0.0,4,4,3,1410,8,0.9302083333333333,7.441666666666666,0.5449130714745654,ELECTRE-III,1
5016,0849,1,1,"[29.88003539224395, 30.090494011139555]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:30,690.5691023848944,1,6.401484733315629,218.01294896773334,17.43957396021805,64.33480171696822,0.0,4,4,3,1410,8,0.9302083333333333,7.441666666666666,0.5449130714745654,ELECTRE-III,1
5016,0849,1,1,"[29.88003539224395, 30.090494011139555]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:30,690.5691023848944,1,6.401484733315629,218.01294896773334,17.43957396021805,64.33480171696822,0.0,4,4,3,1410,8,0.9302083333333333,7.441666666666666,0.5449130714745654,ELECTRE-III,1
5016,0849,1,1,"[29.88003539224395, 30.090494011139555]","[np.float64(29.57166545746831), np.float64(32.32016892409456)]",2026-06-14 07:59:30,690.5691023848944,1,6.401484733315629,218.01294896773334,17.43957396021805,64.33480171696822,0.0,4,4,3,1410,8,0.9302083333333333,7.441666666666666,0.5449130714745654,ELECTRE-III,1
5017,0971,0,1,"[29.88003539224395, 30.090494011139555]","[np.float64(29.65446609155945), np.float64(29.76954665526145)]",2026-06-14 07:59:30,297.5709831817357,1,5.943059031640871,39.85970610795664,3.2871565872388078,62.12378752036505,8.078099436014156,3,3,3,1043,14,0.9302083333333333,3.42705776934749,1.0,ELECTRE-III,1
5018,0420,0,1,"[29.278982160377414, 29.935858528330467]","[np.float64(30.63757178492814), np.float64(29.93743929627551)]",2026-06-14 07:59:40,347.64232932996197,1,4.472674081788608,151.06856380059997,12.280460485774109,62.184371298303056,5.710917415608993,4,4,3,758,14,0.930324074074074,7.571565563757141,1.0,ELECTRE-III,1
5019,0468,0,1,"[29.278982160377414, 29.935858528330467]","[np.float64(28.2526205265435), np.float64(30.78863292207927)]",2026-06-14 07:59:40,414.68183680989114,1,5.265631365804954,141.187060308619,11.499299544797301,63.169605595509886,0.0,3,3,3,1349,5,0.930324074074074,0.0,0.2807469414037347,ELECTRE-III,1
5020,0534,0,1,"[29.278982160377414, 29.935858528330467]","[np.float64(27.95761673091935), np.float64(30.83684409046323)]",2026-06-14 07:59:40,478.1359561413854,1,7.367994323866775,171.2365750333646,13.860235486755428,63.23087922255407,3.710917415608993,1,1,1,832,3,0.930324074074074,9.292861860053437,0.12234385061171925,ELECTRE-III,1
