index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
2490,0155,1,3,"[34.47005228808675, 131.9536403491486]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:10,761.2471202040422,1,5.020704164012214,198.8194541630267,15.986126868930393,69.94068630844535,16.240813766198308,1,1,1,1429,7,0.684837962962963,13.501461914346455,0.5459070796460177,ELECTRE-III,1
2491,0169,0,3,"[34.47005228808675, 131.9536403491486]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:06:10,379.43114481642897,1,3.3325569866753755,125.50586112124356,10.250816843641699,72.04505393134794,17.113514360435122,2,2,2,1049,7,0.684837962962963,15.743838434509197,0.5459070796460177,ELECTRE-III,1
2492,0026,0,3,"[33.871112999768336, 131.7853171672428]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:06:20,989.0992515162501,2,5.526239617094406,320.22797979159776,24.769715047165644,73.5074589043502,25.10983531121402,2,2,2,962,4,0.6849537037037037,23.054974200102908,0.20658185840707965,ELECTRE-III,1
2493,0115,0,3,"[33.871112999768336, 131.7853171672428]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:06:20,533.5883580169184,1,4.570586865396114,71.94363986497997,5.918437348854425,71.3070861424739,32.85891554890875,1,1,1,923,10,0.6849537037037037,38.338545178538375,0.7193030973451328,ELECTRE-III,1
2494,0133,0,3,"[33.871112999768336, 131.7853171672428]","[np.float64(33.27893894963736), np.float64(135.9399414540354)]",2026-06-14 02:06:20,840.496316091555,2,5.298453901363461,390.46160781230094,29.363184884607147,75.12098181273899,19.73897424158776,2,2,2,613,12,0.6849537037037037,24.533650167513684,0.9004424778761062,ELECTRE-III,1
2495,0150,0,3,"[33.871112999768336, 131.7853171672428]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:06:20,530.2362194004546,1,6.174470537166496,290.47574272993825,22.71189140777375,69.38821279705053,23.60799578660347,2,2,2,1040,12,0.6849537037037037,23.60799578660347,0.9004424778761062,ELECTRE-III,1
2496,0155,1,3,"[33.871112999768336, 131.7853171672428]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:20,761.2471202040422,1,5.020704164012214,225.90554545046868,18.030706745212193,69.96955751806699,24.240813766198308,1,1,1,1429,7,0.6849537037037037,29.035489692124234,0.5459070796460177,ELECTRE-III,1
2496,0155,1,3,"[33.871112999768336, 131.7853171672428]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:20,761.2471202040422,1,5.020704164012214,225.90554545046868,18.030706745212193,69.96955751806699,24.240813766198308,1,1,1,1429,7,0.6849537037037037,29.035489692124234,0.5459070796460177,ELECTRE-III,1
2496,0155,1,3,"[33.871112999768336, 131.7853171672428]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:20,761.2471202040422,1,5.020704164012214,225.90554545046868,18.030706745212193,69.96955751806699,24.240813766198308,1,1,1,1429,7,0.6849537037037037,29.035489692124234,0.5459070796460177,ELECTRE-III,1
2496,0155,1,3,"[33.871112999768336, 131.7853171672428]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:20,761.2471202040422,1,5.020704164012214,225.90554545046868,18.030706745212193,69.96955751806699,24.240813766198308,1,1,1,1429,7,0.6849537037037037,29.035489692124234,0.5459070796460177,ELECTRE-III,1
2496,0155,1,3,"[33.871112999768336, 131.7853171672428]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:20,761.2471202040422,1,5.020704164012214,225.90554545046868,18.030706745212193,69.96955751806699,24.240813766198308,1,1,1,1429,7,0.6849537037037037,29.035489692124234,0.5459070796460177,ELECTRE-III,1
2496,0155,1,3,"[33.871112999768336, 131.7853171672428]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:20,761.2471202040422,1,5.020704164012214,225.90554545046868,18.030706745212193,69.96955751806699,24.240813766198308,1,1,1,1429,7,0.6849537037037037,29.035489692124234,0.5459070796460177,ELECTRE-III,1
2496,0155,1,3,"[33.871112999768336, 131.7853171672428]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:20,761.2471202040422,1,5.020704164012214,225.90554545046868,18.030706745212193,69.96955751806699,24.240813766198308,1,1,1,1429,7,0.6849537037037037,29.035489692124234,0.5459070796460177,ELECTRE-III,1
2497,0169,0,3,"[33.871112999768336, 131.7853171672428]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:06:20,379.43114481642897,1,3.3325569866753755,57.21449080484737,4.712899438394649,72.07518189577686,18.113514360435122,2,2,2,1049,7,0.6849537037037037,20.853329175249936,0.5459070796460177,ELECTRE-III,1
2498,0026,0,3,"[33.27205418313944, 131.6187698345212]","[np.float64(34.90085176593495), np.float64(135.0445482737043)]",2026-06-14 02:06:30,989.0992515162501,2,5.526239617094406,363.74009197766213,27.659985136380904,73.53309943449443,26.10983531121402,2,2,2,962,4,0.6850694444444444,21.999418644547355,0.20658185840707965,ELECTRE-III,1
2499,0115,0,3,"[33.27205418313944, 131.6187698345212]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:06:30,533.5883580169184,1,4.570586865396114,113.77370839545362,9.310198782699288,71.33651059741833,25.858915548908747,1,1,1,923,10,0.6850694444444444,23.11863777113097,0.7193030973451328,ELECTRE-III,1
2500,0133,0,3,"[33.27205418313944, 131.6187698345212]","[np.float64(33.27893894963736), np.float64(135.9399414540354)]",2026-06-14 02:06:30,840.496316091555,2,5.298453901363461,401.6844602291278,30.06208905388361,75.14798155052804,25.73897424158776,2,2,2,613,12,0.6850694444444444,29.16432146380998,0.9004424778761062,ELECTRE-III,1
2501,0150,0,3,"[33.27205418313944, 131.6187698345212]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:06:30,530.2362194004546,1,6.174470537166496,306.5219763477746,23.82981628463985,69.41826562939859,26.60799578660347,2,2,2,1040,12,0.6850694444444444,25.237856897714583,0.9004424778761062,ELECTRE-III,1
2502,0155,1,3,"[33.27205418313944, 131.6187698345212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:30,761.2471202040422,1,5.020704164012214,268.0752268793494,21.12032723276829,69.99840823712113,19.240813766198308,1,1,1,1429,7,0.6850694444444444,19.240813766198308,0.5459070796460177,ELECTRE-III,1
2502,0155,1,3,"[33.27205418313944, 131.6187698345212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:30,761.2471202040422,1,5.020704164012214,268.0752268793494,21.12032723276829,69.99840823712113,19.240813766198308,1,1,1,1429,7,0.6850694444444444,19.240813766198308,0.5459070796460177,ELECTRE-III,1
2502,0155,1,3,"[33.27205418313944, 131.6187698345212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:30,761.2471202040422,1,5.020704164012214,268.0752268793494,21.12032723276829,69.99840823712113,19.240813766198308,1,1,1,1429,7,0.6850694444444444,19.240813766198308,0.5459070796460177,ELECTRE-III,1
2502,0155,1,3,"[33.27205418313944, 131.6187698345212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:30,761.2471202040422,1,5.020704164012214,268.0752268793494,21.12032723276829,69.99840823712113,19.240813766198308,1,1,1,1429,7,0.6850694444444444,19.240813766198308,0.5459070796460177,ELECTRE-III,1
2502,0155,1,3,"[33.27205418313944, 131.6187698345212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:30,761.2471202040422,1,5.020704164012214,268.0752268793494,21.12032723276829,69.99840823712113,19.240813766198308,1,1,1,1429,7,0.6850694444444444,19.240813766198308,0.5459070796460177,ELECTRE-III,1
2502,0155,1,3,"[33.27205418313944, 131.6187698345212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:30,761.2471202040422,1,5.020704164012214,268.0752268793494,21.12032723276829,69.99840823712113,19.240813766198308,1,1,1,1429,7,0.6850694444444444,19.240813766198308,0.5459070796460177,ELECTRE-III,1
2502,0155,1,3,"[33.27205418313944, 131.6187698345212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:30,761.2471202040422,1,5.020704164012214,268.0752268793494,21.12032723276829,69.99840823712113,19.240813766198308,1,1,1,1429,7,0.6850694444444444,19.240813766198308,0.5459070796460177,ELECTRE-III,1
2503,0169,0,3,"[33.27205418313944, 131.6187698345212]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:06:30,379.43114481642897,1,3.3325569866753755,12.054382506976008,0.9950948092870224,72.1052825394491,17.113514360435122,2,2,2,1049,7,0.6850694444444444,17.798583804879566,0.5459070796460177,ELECTRE-III,1
2504,0115,0,3,"[32.67287925329465, 131.45393004909212]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:06:40,533.5883580169184,1,4.570586865396114,173.36693662597128,14.025903663052185,71.36591456179524,28.858915548908747,1,1,1,923,10,0.6851851851851852,33.655211845205045,0.7193030973451328,ELECTRE-III,1
2505,0150,0,3,"[32.67287925329465, 131.45393004909212]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:06:40,530.2362194004546,1,6.174470537166496,335.92951433467215,25.829223838077112,69.44829114098997,29.60799578660347,2,2,2,1040,12,0.6851851851851852,26.86725504586273,0.9004424778761062,ELECTRE-III,1
2506,0155,1,3,"[32.67287925329465, 131.45393004909212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:40,761.2471202040422,1,5.020704164012214,319.4098293339671,24.714001370493715,70.02723163541859,16.240813766198308,1,1,1,1429,7,0.6851851851851852,17.611184136568678,0.5459070796460177,ELECTRE-III,1
2506,0155,1,3,"[32.67287925329465, 131.45393004909212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:40,761.2471202040422,1,5.020704164012214,319.4098293339671,24.714001370493715,70.02723163541859,16.240813766198308,1,1,1,1429,7,0.6851851851851852,17.611184136568678,0.5459070796460177,ELECTRE-III,1
2506,0155,1,3,"[32.67287925329465, 131.45393004909212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:40,761.2471202040422,1,5.020704164012214,319.4098293339671,24.714001370493715,70.02723163541859,16.240813766198308,1,1,1,1429,7,0.6851851851851852,17.611184136568678,0.5459070796460177,ELECTRE-III,1
2506,0155,1,3,"[32.67287925329465, 131.45393004909212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:40,761.2471202040422,1,5.020704164012214,319.4098293339671,24.714001370493715,70.02723163541859,16.240813766198308,1,1,1,1429,7,0.6851851851851852,17.611184136568678,0.5459070796460177,ELECTRE-III,1
2506,0155,1,3,"[32.67287925329465, 131.45393004909212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:40,761.2471202040422,1,5.020704164012214,319.4098293339671,24.714001370493715,70.02723163541859,16.240813766198308,1,1,1,1429,7,0.6851851851851852,17.611184136568678,0.5459070796460177,ELECTRE-III,1
2506,0155,1,3,"[32.67287925329465, 131.45393004909212]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:40,761.2471202040422,1,5.020704164012214,319.4098293339671,24.714001370493715,70.02723163541859,16.240813766198308,1,1,1,1429,7,0.6851851851851852,17.611184136568678,0.5459070796460177,ELECTRE-III,1
2507,0169,0,3,"[32.67287925329465, 131.45393004909212]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:06:40,379.43114481642897,1,3.3325569866753755,79.7957375829593,6.559034279410319,72.13536269255384,21.113514360435122,2,2,2,1049,7,0.6851851851851852,17.687588434509195,0.5459070796460177,ELECTRE-III,1
2508,0115,0,3,"[32.07359162532857, 131.2907158486855]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:06:50,533.5883580169184,1,4.570586865396114,237.7207383685069,18.908233844579694,71.39529803560463,32.85891554890875,1,1,1,923,10,0.685300925925926,38.341322956316155,0.7193030973451328,ELECTRE-III,1
2509,0150,0,3,"[32.07359162532857, 131.2907158486855]","[np.float64(34.73662381879044), np.float64(128.8013889108951)]",2026-06-14 02:06:50,530.2362194004546,1,6.174470537166496,375.5726253991127,28.420963682207613,69.47829616201382,24.60799578660347,2,2,2,1040,12,0.685300925925926,29.405102268084953,0.9004424778761062,ELECTRE-III,1
2510,0155,1,3,"[32.07359162532857, 131.2907158486855]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:50,761.2471202040422,1,5.020704164012214,376.1760555122758,28.45948299533789,70.05604137333769,20.240813766198308,1,1,1,1429,7,0.685300925925926,19.55551284027238,0.5459070796460177,ELECTRE-III,1
2510,0155,1,3,"[32.07359162532857, 131.2907158486855]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:50,761.2471202040422,1,5.020704164012214,376.1760555122758,28.45948299533789,70.05604137333769,20.240813766198308,1,1,1,1429,7,0.685300925925926,19.55551284027238,0.5459070796460177,ELECTRE-III,1
2510,0155,1,3,"[32.07359162532857, 131.2907158486855]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:50,761.2471202040422,1,5.020704164012214,376.1760555122758,28.45948299533789,70.05604137333769,20.240813766198308,1,1,1,1429,7,0.685300925925926,19.55551284027238,0.5459070796460177,ELECTRE-III,1
2510,0155,1,3,"[32.07359162532857, 131.2907158486855]","[np.float64(35.28555991126415), np.float64(130.0139427660055)]",2026-06-14 02:06:50,761.2471202040422,1,5.020704164012214,376.1760555122758,28.45948299533789,70.05604137333769,20.240813766198308,1,1,1,1429,7,0.685300925925926,19.55551284027238,0.5459070796460177,ELECTRE-III,1
2511,0169,0,3,"[32.07359162532857, 131.2907158486855]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:06:50,379.43114481642897,1,3.3325569866753755,148.12176933940668,12.047979081732203,72.16542235509107,16.113514360435122,2,2,2,1049,7,0.685300925925926,15.428213434509196,0.5459070796460177,ELECTRE-III,1
2512,0115,0,3,"[31.47419812943034, 131.12909991254466]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:07:00,533.5883580169184,1,4.570586865396114,303.82564371709464,23.64327990528773,71.42465418865734,29.858915548908747,1,1,1,923,10,0.6854166666666667,30.544332215575412,0.7193030973451328,ELECTRE-III,1
2513,0169,0,3,"[31.47419812943034, 131.12909991254466]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:07:00,379.43114481642897,1,3.3325569866753755,216.4797821737331,17.324294033720975,72.19545469687162,21.113514360435122,2,2,2,1049,7,0.6854166666666667,18.371847693768455,0.5459070796460177,ELECTRE-III,1
2514,0115,0,3,"[30.87470218069457, 130.9690139387779]","[np.float64(34.20654701424958), np.float64(131.1176548214416)]",2026-06-14 02:07:10,533.5883580169184,1,4.570586865396114,370.7465157998884,28.11188530055013,71.45398985114254,33.85891554890875,1,1,1,923,10,0.6855324074074074,34.544447956316155,0.7193030973451328,ELECTRE-III,1
2515,0169,0,3,"[30.87470218069457, 130.9690139387779]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:07:10,379.43114481642897,1,3.3325569866753755,284.8471960068554,22.31533772955025,72.22546654808465,22.113514360435122,2,2,2,1049,7,0.6855324074074074,15.258190286361048,0.5459070796460177,ELECTRE-III,1
2516,0169,0,3,"[30.275110609310413, 130.81040328587187]","[np.float64(33.37960566356249), np.float64(131.6024973648121)]",2026-06-14 02:07:20,379.43114481642897,1,3.3325569866753755,353.2185245907805,26.974292349029156,72.25545107854101,20.113514360435122,2,2,2,1049,7,0.6856481481481481,22.856106953027716,0.5459070796460177,ELECTRE-III,1
2517,0029,0,3,"[38.50344291751936, 108.44197088618698]","[np.float64(35.08020700577351), np.float64(108.0991195646698)]",2026-06-14 03:43:50,817.7929203863263,2,2.291608044766971,381.86839267754823,28.821466193064595,71.75134896684821,21.989894003893035,3,3,3,856,14,0.752662037037037,28.763852337226368,1.0,ELECTRE-III,1
2518,0029,0,3,"[37.905453025495575, 108.25989170329278]","[np.float64(35.08020700577351), np.float64(108.0991195646698)]",2026-06-14 03:44:00,817.7929203863263,2,2.291608044766971,314.48186469097254,24.377366903352772,71.77888828958172,26.989894003893035,3,3,3,856,14,0.7527777777777778,27.74267178167081,1.0,ELECTRE-III,1
2519,0047,0,3,"[37.905453025495575, 108.25989170329278]","[np.float64(34.62513784384307), np.float64(109.2612493917191)]",2026-06-14 03:44:00,747.9433181195083,2,2.971744990636447,375.63307210499534,28.424823496947315,72.81481625080838,32.10983531121402,4,4,3,1397,11,0.7527777777777778,37.379279755658466,0.8039269911504425,ELECTRE-III,1
2520,0204,0,3,"[37.905453025495575, 108.25989170329278]","[np.float64(34.55784217130976), np.float64(108.4980001147001)]",2026-06-14 03:44:00,775.3228656740221,2,2.7444955136938844,372.8495762307893,28.2467919506037,72.35034289668,20.862594598129846,2,2,2,720,10,0.7527777777777778,17.851483487018733,0.7193030973451328,ELECTRE-III,1
2521,0029,0,3,"[37.307306039120874, 108.08008014320303]","[np.float64(35.08020700577351), np.float64(108.0991195646698)]",2026-06-14 03:44:10,817.7929203863263,2,2.291608044766971,247.64835529494775,19.638535273558414,71.80639346136935,21.989894003893035,3,3,3,856,14,0.7528935185185185,22.742787522411554,1.0,ELECTRE-III,1
