index,ID,stereo,satellite,satellite location,request location,time,area,strips,duration,distance,angle,sun elevation,cloud cover estimate,priority,priority mod,customer type mod,price,waiting time,uncertainty,cloud cover real,score_scenario,score_method,score_alpha
648,0055,1,3,"[-20.904176445417544, -67.83415351557586]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:00,738.9748240893007,1,2.0653552069419545,317.4673978549288,24.58152756233431,40.274248007020624,15.191699043940766,2,2,2,891,12,0.6458333333333334,17.129199043940766,0.8699271592091571,ELECTRE-III,1
649,0055,1,3,"[-21.50405317719955, -67.97540182761173]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:10,738.9748240893007,1,2.0653552069419545,324.68892140788006,25.07261259546238,40.291979178105976,16.191699043940766,2,2,2,891,12,0.6461805555555555,10.376074043940765,0.8699271592091571,ELECTRE-III,1
649,0055,1,3,"[-21.50405317719955, -67.97540182761173]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:10,738.9748240893007,1,2.0653552069419545,324.68892140788006,25.07261259546238,40.291979178105976,16.191699043940766,2,2,2,891,12,0.6461805555555555,10.376074043940765,0.8699271592091571,ELECTRE-III,1
649,0055,1,3,"[-21.50405317719955, -67.97540182761173]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:10,738.9748240893007,1,2.0653552069419545,324.68892140788006,25.07261259546238,40.291979178105976,16.191699043940766,2,2,2,891,12,0.6461805555555555,10.376074043940765,0.8699271592091571,ELECTRE-III,1
650,0055,1,3,"[-22.103858191995265, -68.117469762348]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:20,738.9748240893007,1,2.0653552069419545,345.47965528813796,26.464548992597997,40.30967961334006,20.191699043940766,2,2,2,891,12,0.6465277777777778,15.019476821718543,0.8699271592091571,ELECTRE-III,1
650,0055,1,3,"[-22.103858191995265, -68.117469762348]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:20,738.9748240893007,1,2.0653552069419545,345.47965528813796,26.464548992597997,40.30967961334006,20.191699043940766,2,2,2,891,12,0.6465277777777778,15.019476821718543,0.8699271592091571,ELECTRE-III,1
651,0055,1,3,"[-22.70358636716282, -68.26039147073051]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:30,738.9748240893007,1,2.0653552069419545,377.60271093399064,28.55044043917655,40.32735614291205,20.191699043940766,2,2,2,891,12,0.646875,15.016699043940765,0.8699271592091571,ELECTRE-III,1
651,0055,1,3,"[-22.70358636716282, -68.26039147073051]","[np.float64(-21.4902902963777), np.float64(-64.83707616408573)]",2026-06-13 14:50:30,738.9748240893007,1,2.0653552069419545,377.60271093399064,28.55044043917655,40.32735614291205,20.191699043940766,2,2,2,891,12,0.646875,15.016699043940765,0.8699271592091571,ELECTRE-III,1
652,0023,0,3,"[-29.893555751705993, -70.05537201479903]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:52:30,383.58526495773083,1,4.448552817828192,382.0673092238922,28.83407037768686,27.509182816231437,23.315319400482853,1,1,1,1278,7,0.6510416666666666,17.455944400482853,0.5806451612903226,ELECTRE-III,1
653,0039,0,3,"[-29.893555751705993, -70.05537201479903]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:52:30,948.451775170079,2,5.382646537200879,375.2463226316487,28.40012281076212,28.513625312931637,25.311640351261754,4,4,3,1292,12,0.6510416666666666,24.009557017928422,0.8699271592091571,ELECTRE-III,1
654,0023,0,3,"[-30.492068153201284, -70.21285568649202]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:52:40,383.58526495773083,1,4.448552817828192,315.1085041098953,24.420273497493454,27.52643075143301,22.315319400482853,1,1,1,1278,7,0.6513888888888889,18.406986067149518,0.5806451612903226,ELECTRE-III,1
655,0039,0,3,"[-30.492068153201284, -70.21285568649202]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:52:40,948.451775170079,2,5.382646537200879,317.15376276540053,24.560111306540215,28.529490134826283,17.311640351261754,4,4,3,1292,12,0.6513888888888889,19.91719590681731,0.8699271592091571,ELECTRE-III,1
656,0023,0,3,"[-31.0904610263861, -70.37176686772153]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:52:50,383.58526495773083,1,4.448552817828192,248.8688664337921,19.727867755704793,27.54365990361437,20.315319400482853,1,1,1,1278,7,0.6517361111111111,18.360111067149518,0.5806451612903226,ELECTRE-III,1
657,0039,0,3,"[-31.0904610263861, -70.37176686772153]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:52:50,948.451775170079,2,5.382646537200879,263.93227992602687,20.82210365446385,28.54533275860613,20.311640351261754,4,4,3,1292,12,0.6517361111111111,23.570320906817308,0.8699271592091571,ELECTRE-III,1
658,0023,0,3,"[-31.688734371260445, -70.53216020000094]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:53:00,383.58526495773083,1,4.448552817828192,184.12246359671644,14.858615575340535,27.560868565228215,24.315319400482853,1,1,1,1278,7,0.6520833333333333,28.879902733816188,0.5806451612903226,ELECTRE-III,1
659,0039,0,3,"[-31.688734371260445, -70.53216020000094]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:53:00,948.451775170079,2,5.382646537200879,219.15590328536078,17.525418870709995,28.56115318427117,21.311640351261754,4,4,3,1292,12,0.6520833333333333,17.399140351261753,0.8699271592091571,ELECTRE-III,1
660,0023,0,3,"[-32.28688477272973, -70.69409715503278]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:53:10,383.58526495773083,1,4.448552817828192,123.24089458564848,10.069642930816169,27.578055028727263,19.315319400482853,1,1,1,1278,7,0.6524305555555555,20.620180511593965,0.5806451612903226,ELECTRE-III,1
661,0039,0,3,"[-32.28688477272973, -70.69409715503278]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:53:10,948.451775170079,2,5.382646537200879,188.92442191629794,15.228350412693944,28.576953119368703,16.311640351261754,4,4,3,1292,12,0.6524305555555555,20.878654240150645,0.8699271592091571,ELECTRE-III,1
662,0023,0,3,"[-32.88490540060478, -70.85762554414121]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:53:20,383.58526495773083,1,4.448552817828192,76.13538290632287,6.260606982421245,27.595222709206087,22.315319400482853,1,1,1,1278,7,0.6527777777777778,23.62087495603841,0.5806451612903226,ELECTRE-III,1
663,0039,0,3,"[-32.88490540060478, -70.85762554414121]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:53:20,948.451775170079,2,5.382646537200879,180.68747507879996,14.59335207359075,28.59273085635143,18.311640351261754,4,4,3,1292,12,0.6527777777777778,13.089418129039533,0.8699271592091571,ELECTRE-III,1
664,0023,0,3,"[-33.4827962548856, -71.0228068390288]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:53:30,383.58526495773083,1,4.448552817828192,75.66217056068774,6.22200090862694,27.612369899117407,22.315319400482853,1,1,1,1278,7,0.653125,20.35594440048285,0.5806451612903226,ELECTRE-III,1
665,0039,0,3,"[-33.4827962548856, -71.0228068390288]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:53:30,948.451775170079,2,5.382646537200879,197.2167021176543,15.86376727752758,28.60848810276665,17.311640351261754,4,4,3,1292,12,0.653125,15.352265351261755,0.8699271592091571,ELECTRE-III,1
666,0023,0,3,"[-34.080547090288434, -71.18970251139807]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:53:40,383.58526495773083,1,4.448552817828192,122.35890509215109,9.999037602528393,27.629496598461213,15.315319400482853,1,1,1,1278,7,0.6534722222222222,12.047958289371742,0.5806451612903226,ELECTRE-III,1
667,0039,0,3,"[-34.080547090288434, -71.18970251139807]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:53:40,948.451775170079,2,5.382646537200879,233.30305352635773,18.58117988585134,28.624223151067067,23.311640351261754,4,4,3,1292,12,0.6534722222222222,28.539418129039532,0.8699271592091571,ELECTRE-III,1
668,0023,0,3,"[-34.67816132190787, -71.35838086314071]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:53:50,383.58526495773083,1,4.448552817828192,183.1296660514545,14.782014185907698,27.64660280723751,22.315319400482853,1,1,1,1278,7,0.6538194444444444,15.77712495603841,0.5806451612903226,ELECTRE-III,1
669,0039,0,3,"[-34.67816132190787, -71.35838086314071]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:53:50,948.451775170079,2,5.382646537200879,281.52169265201854,22.079976619860286,28.639936001252682,24.311640351261754,4,4,3,1292,12,0.6538194444444444,25.619279240150643,0.8699271592091571,ELECTRE-III,1
670,0023,0,3,"[-35.275625289365564, -71.52889653577007]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:54:00,383.58526495773083,1,4.448552817828192,247.82608950373879,19.65155031376855,27.663688525446297,23.315319400482853,1,1,1,1278,7,0.6541666666666667,22.661152733816188,0.5806451612903226,ELECTRE-III,1
671,0039,0,3,"[-35.275625289365564, -71.52889653577007]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:54:00,948.451775170079,2,5.382646537200879,336.6966412319398,25.880512378571684,28.655628360870786,19.311640351261754,4,4,3,1292,12,0.6541666666666667,16.040807017928422,0.8699271592091571,ELECTRE-III,1
672,0023,0,3,"[-35.872942407756106, -71.70132466136704]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:54:10,383.58526495773083,1,4.448552817828192,314.02998322278347,24.3464080672946,27.680753753087572,21.315319400482853,1,1,1,1278,7,0.6545138888888888,17.38823606714952,0.5806451612903226,ELECTRE-III,1
673,0039,0,3,"[-35.872942407756106, -71.70132466136704]","[np.float64(-33.13217557972659), np.float64(-68.94243257995237)]",2026-06-13 14:54:10,948.451775170079,2,5.382646537200879,395.9291534222399,29.70489233732729,28.671296814826796,25.311640351261754,4,4,3,1292,12,0.6545138888888888,30.547751462372865,0.8699271592091571,ELECTRE-III,1
674,0023,0,3,"[-36.47010243179574, -71.87574037201249]","[np.float64(-33.0491248747741), np.float64(-71.6499149451426)]",2026-06-13 14:54:20,383.58526495773083,1,4.448552817828192,380.9544664997494,28.76351678283521,27.69779849016134,21.315319400482853,1,1,1,1278,7,0.6548611111111111,20.660458289371743,0.5806451612903226,ELECTRE-III,1
675,0160,0,3,"[48.529856675680016, -75.17444853356184]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:09:30,890.2916008291153,2,7.485572037056226,383.1360654445211,28.901738985880236,66.05448625562651,19.689859519330216,3,3,3,1172,6,0.8114583333333333,19.689859519330216,0.5317377731529657,ELECTRE-III,1
676,0160,0,3,"[47.93577023676689, -75.41156538078802]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:09:40,890.2916008291153,2,7.485572037056226,323.21356997882896,24.972601083741615,66.06816029434488,14.689859519330216,3,3,3,1172,6,0.8118055555555556,11.442637297107995,0.5317377731529657,ELECTRE-III,1
677,0160,0,3,"[47.341362778962775, -75.6442357748645]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:09:50,890.2916008291153,2,7.485572037056226,267.4087076935643,21.072429275357926,66.08178652173906,11.689859519330216,3,3,3,1172,6,0.8121527777777777,6.004790074885772,0.5317377731529657,ELECTRE-III,1
678,0160,0,3,"[46.74665479283518, -75.87265096108807]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:10:00,890.2916008291153,2,7.485572037056226,218.89513880820294,17.505840531645998,66.09537859818738,11.689859519330216,3,3,3,1172,6,0.8125,14.127359519330216,0.5317377731529657,ELECTRE-III,1
679,0160,0,3,"[46.15165310857327, -76.09698852437714]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:10:10,890.2916008291153,2,7.485572037056226,183.5479942814668,14.814297789239044,66.10892969350068,16.689859519330216,3,3,3,1172,6,0.8128472222222223,9.374234519330216,0.5317377731529657,ELECTRE-III,1
680,0160,0,3,"[45.5563713865554, -76.31741238927178]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:10:20,890.2916008291153,2,7.485572037056226,169.7997331646387,13.748365257741682,66.12243980767897,10.689859519330216,3,3,3,1172,6,0.8131944444444444,9.063470630441328,0.5317377731529657,ELECTRE-III,1
681,0160,0,3,"[44.96082328715989, -76.5340864803121]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:10:30,890.2916008291153,2,7.485572037056226,182.59686529748055,14.740882503897222,66.13590894072223,10.689859519330216,3,3,3,1172,6,0.8135416666666667,8.249234519330216,0.5317377731529657,ELECTRE-III,1
682,0160,0,3,"[44.36501905567051, -76.74716789184899]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:10:40,890.2916008291153,2,7.485572037056226,217.29971846382622,17.385963704549496,66.14933709263047,11.689859519330216,3,3,3,1172,6,0.8138888888888889,13.317637297107995,0.5317377731529657,ELECTRE-III,1
683,0160,0,3,"[43.76896893737101, -76.95679322766584]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:10:50,890.2916008291153,2,7.485572037056226,265.45160076948736,20.931607722620708,66.1627242634037,12.689859519330216,3,3,3,1172,6,0.8142361111111112,16.76104007488577,0.5317377731529657,ELECTRE-III,1
684,0160,0,3,"[43.17268317754514, -77.16309909154609]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:11:00,890.2916008291153,2,7.485572037056226,321.0574299243241,24.826147208575158,66.17607728323108,15.689859519330216,3,3,3,1172,6,0.8145833333333333,22.206526185996882,0.5317377731529657,ELECTRE-III,1
685,0235,0,3,"[43.17268317754514, -77.16309909154609]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:11:00,568.4645561859485,1,3.5844442237745024,380.3439292398566,28.724768493510698,70.18858802437096,15.188019994719667,4,4,3,1292,11,0.8145833333333333,14.373436661386334,0.768990634755463,ELECTRE-III,1
686,0160,0,3,"[42.57617202147666, -77.36621525708392]","[np.float64(45.14600795418758), np.float64(-74.22434035818429)]",2026-06-13 16:11:10,890.2916008291153,2,7.485572037056226,380.8663374175449,28.757925367626473,66.18938249173426,18.689859519330216,3,3,3,1172,6,0.8149305555555556,11.355484519330215,0.5317377731529657,ELECTRE-III,1
687,0235,0,3,"[42.57617202147666, -77.36621525708392]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:11:10,568.4645561859485,1,3.5844442237745024,338.61293417252404,26.008437303166072,70.20636017659133,13.188019994719667,4,4,3,1292,11,0.8149305555555556,7.483506105830778,0.768990634755463,ELECTRE-III,1
688,0235,0,3,"[41.97944571444933, -77.56627832806277]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:11:20,568.4645561859485,1,3.5844442237745024,306.6510665524603,23.838733535715566,70.22408451748751,12.188019994719667,4,4,3,1292,11,0.8152777777777778,6.481075550275223,0.768990634755463,ELECTRE-III,1
689,0235,0,3,"[41.38251108665231, -77.76339075732017]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:11:30,568.4645561859485,1,3.5844442237745024,287.73114918973465,22.518808033950023,70.24176787724868,10.188019994719667,4,4,3,1292,11,0.815625,4.478644994719667,0.768990634755463,ELECTRE-III,1
690,0235,0,3,"[40.785378383369356, -77.95767548826117]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:11:40,568.4645561859485,1,3.5844442237745024,284.4681571640431,22.2885512802618,70.25940342568565,9.188019994719667,4,4,3,1292,11,0.8159722222222222,10.003992216941889,0.768990634755463,ELECTRE-III,1
691,008,0,3,"[40.18805101969506, -78.14924180391252]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 16:11:50,147.45181514929322,1,2.1234873577015243,397.95691461577377,29.831035087560046,71.81139999003098,15.43893975702494,3,3,3,704,13,0.8163194444444445,20.336856423691607,0.9771071800208116,ELECTRE-III,1
692,0235,0,3,"[40.18805101969506, -78.14924180391252]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:11:50,568.4645561859485,1,3.5844442237745024,297.3779228990076,23.19505779081612,70.27699116279844,18.188019994719667,4,4,3,1292,11,0.8163194444444445,10.024825550275223,0.768990634755463,ELECTRE-III,1
693,008,0,3,"[39.59054265600776, -78.33818532692258]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 16:12:00,147.45181514929322,1,2.1234873577015243,396.49988676149036,29.740428579944023,71.8294111988723,15.43893975702494,3,3,3,704,13,0.8166666666666667,21.15560642369161,0.9771071800208116,ELECTRE-III,1
694,0235,0,3,"[39.59054265600776, -78.33818532692258]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:12:00,568.4645561859485,1,3.5844442237745024,324.5355140535459,25.062220970733808,70.29453108858704,10.188019994719667,4,4,3,1292,11,0.8166666666666667,12.638019994719667,0.768990634755463,ELECTRE-III,1
695,008,0,3,"[38.99286012249662, -78.52460851012891]","[np.float64(38.89179125886753), np.float64(-73.82283052086814)]",2026-06-13 16:12:10,147.45181514929322,1,2.1234873577015243,406.7442785085574,30.374006970532033,71.84736776620026,13.43893975702494,3,3,3,704,13,0.8170138888888889,6.902828645913829,0.9771071800208116,ELECTRE-III,1
696,0235,0,3,"[38.99286012249662, -78.52460851012891]","[np.float64(40.31208734352321), np.float64(-74.64876167859748)]",2026-06-13 16:12:10,568.4645561859485,1,3.5844442237745024,362.7549316821029,27.596141967590484,70.31202320305144,12.188019994719667,4,4,3,1292,11,0.8170138888888889,13.005033883608556,0.768990634755463,ELECTRE-III,1
